run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,5,0,11.012324999910561,17.504916000007142,1.0093939999933355,0.0015159998838498723,29.531241999848135
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,6,0,11.163859000134835,17.25675200009391,1.1458699998456723,0.001939999947353499,29.57100100002208
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,0,1,23.37632300009318,14.62679099995512,1.0771810000278492,0.0010349999683967326,39.083679999976084
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,1,1,24.00833000001512,14.292650000015783,1.014631000089139,0.0009479999789618887,39.31870900009926
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,2,0,22.509298999921157,14.45767700010947,0.9822490001170081,0.0009789998784981435,37.95232599986775
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,3,0,24.022498000022097,14.960807000079512,0.9934000001976528,0.00124100006360095,39.98007600011988
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,4,0,29.375640000125713,26.478305999944496,1.461546999962593,0.001137000026574242,57.31976500010205
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,5,0,32.25240599999779,22.728589999815085,1.0068330000194692,0.0013520000265998533,55.99157100004959
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,6,0,24.143248999962452,14.407083999913084,1.0740329998952802,0.001035000195770408,39.628452999977526
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,0,1,30.53842799999984,16.655015999958778,1.0121000000253844,0.0009200000476994319,48.20880800002669
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,1,1,29.78986000016448,15.736587999981566,1.0251240000798134,0.0016970000160654308,46.56820500008507
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,2,0,31.448685999976078,15.925807000030545,1.122474999874612,0.0064950002069963375,48.506520000046294
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,3,0,30.287701000133893,17.878623000115113,1.0320970000066154,0.0011610000001383014,49.201944000060394
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,4,0,29.576052999800595,15.922737999972014,1.025856000069325,0.001097999984267517,46.52789399983703
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,5,0,30.224643000110518,15.510309000092093,1.0023929999078973,0.0007700000423938036,46.74046500008444
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,6,0,28.987191999931383,15.859835999890493,1.0032109998974192,0.0009450000106880907,45.853672000021106
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,0,1,15.772874000049342,18.55121100015822,1.0212600000159,0.0010230000953015406,35.34912999998596
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,1,1,17.1391510000376,20.69098899983146,1.091709000093033,0.0016950000372162322,38.925922000089486
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,2,0,16.469613000026584,19.306822999851647,1.15663300016422,0.001720000000204891,36.93792800004303
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,3,0,18.64699800012204,19.240950000039447,0.9948850001819665,0.0016209999103011796,38.88677400004781
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,4,0,16.67729300015708,19.047097999873586,0.9996669998599828,0.0010119999842572724,36.72767800003385
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,5,0,16.640351999967606,18.35520700001325,1.029646999995748,0.0005920001058257185,36.02878900005635
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,6,0,15.593583000054423,23.464962999923955,1.1462469999514724,0.0018769999314827146,40.20927600004143
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,0,1,24.050437000141756,21.284276999949725,1.4239289998840832,0.0015279999843187397,46.762858999954915
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,1,1,34.453764999852865,28.68956700012859,1.5303729999232019,0.0017660001958574867,64.67889999998988
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,2,0,39.274020999982895,30.16199300009248,1.5000920000147744,0.0016859999050211627,70.94008500007476
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,3,0,33.51400500014279,30.75266099995133,1.7088099998545658,0.001897999936772976,65.98099699999693
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,4,0,31.579607999901782,31.138671999997314,1.577156999928775,0.023783999949955614,64.3222030000743
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,5,0,30.454510000026858,29.874225000185106,1.856995000025563,0.013125999885232886,62.20252000002802
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,6,0,33.60097299992049,29.83770600008029,1.4504670000405895,0.0016559999949095072,64.89332799992553
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,0,1,28.599295000049096,27.89045999998052,1.3901679999435146,0.00201600005311775,57.88533100007953
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,1,1,28.911438000022827,29.709765999996307,1.5831739999612182,0.0008650001745991176,60.2080040000601
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,2,0,31.383925999989515,29.782632999967973,1.5703540000231442,0.0012590001006174134,62.74114200004988
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,3,0,29.34031099994172,29.14742099983414,1.5186319999429543,0.001157000042439904,60.010164000004806
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,4,0,28.446409000025596,28.820745000075476,1.549570999941352,0.0010369999472459313,58.820695999884265
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,5,0,29.362384000023667,28.445903000147155,1.5305490001082944,0.001570999984323862,59.34316299999409
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,6,0,28.50982799986923,29.46508900004119,1.5173890001278778,0.0011849999737023609,59.49718099986967
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,0,1,10.632736000161458,26.37561699998514,1.5964630001690239,0.00145800004247576,38.6090240001522
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,1,1,11.206533999938983,25.89159300009669,1.7521350000606617,0.0012530001640698174,38.854958000001716
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,2,0,12.192473000141035,32.809084000064104,1.5370260000509006,0.0014629999895987567,46.54301400000804
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,3,0,16.868072000079337,26.702446999934182,1.5380840000034368,0.0018729999737843173,45.11343600006512
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,4,0,12.090984999986176,24.94627999999466,1.4570139999250387,0.0018649998310138471,38.499649999948815
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,5,0,12.656924000111758,28.22073599986652,1.5544890000001033,0.0013250000847619958,42.43684700008998
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,6,0,10.636191999992661,25.551534999976866,1.5767979998599913,0.001565000047776266,37.76852500004679
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,0,1,11.386796999886428,25.541901999986294,1.5277840000180731,0.001306000058320933,38.460236999981134
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,1,1,11.540949999925942,23.532583999894996,1.5408100000513514,0.0016250000953732524,36.6193510001267
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,2,0,11.798482000131116,25.22404599994843,1.5479950000099052,0.00125599990496994,38.57478100007938
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,3,0,11.753508000083457,25.302042000021174,1.5887279998878512,0.0014039999314263696,38.648104000003514
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,4,0,11.58006400009981,24.152626999921267,1.690401999894675,0.0018410000848234631,37.42839300002743
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,5,0,12.887375999980577,26.232257000174286,1.5993349998097983,0.0017669999579084106,40.723590999959924
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,6,0,11.459046000027229,24.639762000106202,3.290732999857937,0.0017729998944560066,39.393757999960144
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,0,1,35.74259900005927,25.249123000094187,1.5732290000869398,0.001514999894425273,62.57011399998191
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,1,1,26.125381000156267,24.7837829999753,1.7358450002120662,0.00240400004258845,52.650328000027
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,2,0,26.23408199997357,24.86236499998995,1.5788059999977122,0.0018989999261975754,52.6794830000199
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,3,0,27.891588999864325,25.141771000107838,2.2444300000188377,0.0017219999790540896,55.28183599994918
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,4,0,25.14174200018715,24.24763800013352,1.6024220001327194,0.0017959998785954667,50.996402000009766
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,5,0,25.528010000016366,24.448053000014625,1.6539410000859789,0.0012149998838140164,51.633691000006365
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,6,0,25.68428699987635,24.498027000163347,1.567970999985846,0.0010960000054183183,51.75397299990436
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,0,1,21.31026400002156,26.537155999903916,1.5852199999244476,0.0016860001323948381,49.43696999998792
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,1,1,18.10339100006786,26.18460100006814,1.7696649999834335,0.0019699998574651545,46.06265799998255
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,2,0,18.275277999919126,26.01398800015886,1.5579200000956916,0.001320999899689923,45.85097799986215
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,3,0,21.924747000184652,26.444055000183653,3.6558180001975416,0.002052999889201601,52.02966399997422
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,4,0,43.602508000049056,26.35047399985524,1.5465209999092622,0.001449000137654366,71.50422200015782
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,5,0,18.252341000106753,26.692682999964745,1.3059639998118655,0.001002000090011279,46.254702000169345
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,6,0,22.414804000163713,26.549961999990046,1.5016350000678358,0.0019809999685094226,50.47057000001587
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,0,1,19.115961000125026,25.736324000035893,1.4963319999878877,0.0015630000689270673,46.353541000144105
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,1,1,13.552203000017471,23.442957000042952,1.5581080001538794,0.0012450000212993473,38.55739300001915
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,2,0,15.65668199987158,24.121163000017987,1.527094000039142,0.0018680000266613206,41.30942999995568
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,3,0,15.467888000102903,24.417268000206604,1.561770999842338,0.0016149999737535836,41.45168300010482
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,4,0,14.543428000024505,24.827974999880098,1.026176999857853,0.001171999883808894,40.40148700005375
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,5,0,18.50362100003622,23.95793699997739,1.500735000036002,0.0016599999526079046,43.966691999912655
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,6,0,13.819034999869473,24.366313999962586,1.4860359999602224,0.001416000031895237,39.675365999983114
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,0,1,15.686409999943862,24.147478000031697,1.6027780000058556,0.0018250000266561983,41.44151500008775
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,1,1,15.06617399991228,26.876960000208783,1.5044179999676999,0.002072999905067263,43.45335299990438
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,2,0,17.126559999951496,25.250854999967487,1.5089549999629526,0.0017130000742326956,43.891560000020036
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,3,0,15.373856999985946,26.244906999863815,1.52108599991152,0.0016920000689424342,43.14464900016901
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,4,0,17.21331699991424,25.616186999968704,1.5548379999472672,0.0012709999737126054,44.38865099996292
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,5,0,14.574003999996421,25.379828000041016,1.5403729998979543,0.0019130000055156415,41.49882199999411
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,6,0,14.963970999815501,25.702674000058323,1.524782000160485,0.001035999957821332,42.19532599995546
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,0,1,19.044953000047826,27.740256000015506,1.5610020000167424,0.002229000074294163,48.35147299991149
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,1,1,19.87445999998272,27.641221000067162,1.556473999926311,0.0012040000001434237,49.07626599992909
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,2,0,18.649747999916144,27.405929999986256,1.555696999957945,0.0021230000584182562,47.61643100005131
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,3,0,18.43706999989081,27.101534999928845,1.5571030000955943,0.001398999984303373,47.10010600001624
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,4,0,18.444535000071483,29.539701999965473,1.5350000001035369,0.0016090000372059876,49.52336200017271
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,5,0,18.732562999957736,27.137551999885545,1.63882900005774,0.001475999852118548,47.51290099989092
